163.53364289902092,91.199987199426189,6.635199999999999
163.53364289902092,91.199987199426189,6.6144
163.53364289902092,91.199987199426189,6.5935999999999995
163.53364289902092,91.199987199426189,6.5728
163.53364289902092,91.199987199426189,6.552
163.53364289902092,91.199987199426189,6.5312
163.53364289902092,91.199987199426189,6.5104
163.53364289902092,91.199987199426189,6.489599999999999
163.53364289902092,91.199987199426189,6.4688
163.53364289902092,91.199987199426189,6.4479999999999995
165.4463170849744,92.266653716378556,6.4272
165.4463170849744,92.266653716378556,6.4064
165.4463170849744,92.266653716378556,6.385599999999999
165.4463170849744,92.266653716378556,6.3648
165.4463170849744,92.266653716378556,6.343999999999999
165.4463170849744,92.266653716378556,6.3232
165.4463170849744,92.266653716378556,6.3024
165.4463170849744,92.266653716378556,6.2816
164.48997999199764,91.733320457902366,6.2608
168.31532836390454,93.866653491807071,6.239999999999999
168.31532836390454,93.866653491807071,6.2192
172.14067673581147,95.999986525711776,6.1983999999999995
172.14067673581147,95.999986525711776,6.1776
160.66463162009072,89.599987423997661,6.1568
160.66463162009072,89.599987423997661,6.136
158.75195743413727,88.533320907045308,6.1152
158.75195743413727,88.533320907045308,6.094399999999999
158.75195743413727,88.533320907045308,6.0736
157.79562034116051,87.999987648569132,6.0527999999999995
155.88294615520707,86.933321131616779,6.032
155.88294615520707,86.933321131616779,6.0112
155.88294615520707,86.933321131616779,5.990399999999999
155.88294615520707,86.933321131616779,5.9696
155.88294615520707,86.933321131616779,5.948799999999999
155.88294615520707,86.933321131616779,5.928
155.88294615520707,86.933321131616779,5.9072
155.88294615520707,86.933321131616779,5.8864
153.97027196925362,85.866654614664427,5.8656
153.97027196925362,85.866654614664427,5.844799999999999
159.70829452711399,89.066654165521484,5.824
157.79562034116051,87.999987648569132,5.8031999999999995
157.79562034116051,87.999987648569132,5.7824
157.79562034116051,87.999987648569132,5.7616
157.79562034116051,87.999987648569132,5.7408
157.79562034116051,87.999987648569132,5.72
157.79562034116051,87.999987648569132,5.699199999999999
157.79562034116051,87.999987648569132,5.6784
157.79562034116051,87.999987648569132,5.6575999999999995
151.10126069032341,84.266654839235898,5.6368
152.05759778330014,84.799988097712074,5.616
152.05759778330014,84.799988097712074,5.5952
152.05759778330014,84.799988097712074,5.5744
152.05759778330014,84.799988097712074,5.553599999999999
152.05759778330014,84.799988097712074,5.5328
153.01393487627689,85.33332135618825,5.512
153.01393487627689,85.33332135618825,5.4912
153.01393487627689,85.33332135618825,5.4704
153.01393487627689,85.33332135618825,5.449599999999999
153.01393487627689,85.33332135618825,5.4288
153.01393487627689,85.33332135618825,5.4079999999999995
154.92660906223034,86.399987873140603,5.3872
156.83928324818379,87.466654390092955,5.3664
169.10290008753253,94.30586911643455,5.3456
170.22800254985805,94.933320008759438,5.3248
151.10126069032341,84.266654839235898,5.303999999999999
150.14492359734669,83.733321580759721,5.2832
148.23224941139324,82.666655063807369,5.2623999999999995
148.23224941139324,82.666655063807369,5.2416
148.23224941139324,82.666655063807369,5.2208
148.23224941139324,82.666655063807369,5.2
148.23224941139324,82.666655063807369,5.1792
146.31957522543976,81.599988546855016,5.158399999999999
146.31957522543976,81.599988546855016,5.1376
190.31108150236935,106.13331843675914,5.1168
175.32846704573396,97.777764053965726,5.096
175.32846704573396,97.777764053965726,5.0752
175.32846704573396,97.777764053965726,5.054399999999999
175.32846704573396,97.777764053965726,5.0336
175.32846704573396,97.777764053965726,5.0127999999999995
175.32846704573396,97.777764053965726,4.992
181.70404766557883,101.33331911047357,4.9712
173.09701382878822,96.533319784187967,4.9504
157.26432195617346,87.703691393860154,4.9296
148.23224941139324,82.666655063807369,4.908799999999999
148.23224941139324,82.666655063807369,4.888
148.23224941139324,82.666655063807369,4.8671999999999995
146.31957522543976,81.599988546855016,4.8464
146.31957522543976,81.599988546855016,4.8256
146.31957522543976,81.599988546855016,4.8048
144.40690103948629,80.533322029902649,4.784
144.40690103948629,80.533322029902649,4.763199999999999
144.40690103948629,80.533322029902649,4.7424
144.40690103948629,80.533322029902649,4.7216
144.40690103948629,80.533322029902649,4.7008
144.40690103948629,80.533322029902649,4.68
144.40690103948629,80.533322029902649,4.6592
144.40690103948629,80.533322029902649,4.6384
142.49422685353287,79.466655512950311,4.6175999999999995
142.49422685353287,79.466655512950311,4.5968
142.49422685353287,79.466655512950311,4.576
142.49422685353287,79.466655512950311,4.5552
142.49422685353287,79.466655512950311,4.5344
142.49422685353287,79.466655512950311,4.513599999999999
142.49422685353287,79.466655512950311,4.4928
141.53788976055611,78.933322254474135,4.4719999999999995
142.49422685353287,79.466655512950311,4.4512
186.48573313046248,103.99998540285445,4.4304
148.23224941139324,82.666655063807369,4.3264
142.49422685353287,79.466655512950311,4.0144
140.58155266757936,78.399988995997944,3.9936
140.58155266757936,78.399988995997944,3.9728
138.66887848162594,77.333322479045606,3.952
138.66887848162594,77.333322479045606,3.9312
138.66887848162594,77.333322479045606,3.9103999999999997
137.71254138864921,76.799989220569444,3.8895999999999997
136.75620429567246,76.266655962093253,3.8688
136.75620429567246,76.266655962093253,3.848
136.75620429567246,76.266655962093253,3.8272
136.75620429567246,76.266655962093253,3.8064
136.75620429567246,76.266655962093253,3.7855999999999996
138.66887848162594,77.333322479045606,3.7647999999999997
138.66887848162594,77.333322479045606,3.7439999999999998
138.66887848162594,77.333322479045606,3.7232
138.66887848162594,77.333322479045606,3.7024
138.66887848162594,77.333322479045606,3.6816
138.66887848162594,77.333322479045606,3.6608
138.66887848162594,77.333322479045606,3.6399999999999997
138.66887848162594,77.333322479045606,3.6191999999999998
138.66887848162594,77.333322479045606,3.5984
136.75620429567246,76.266655962093253,3.5776
136.75620429567246,76.266655962093253,3.5568
136.75620429567246,76.266655962093253,3.536
136.75620429567246,76.266655962093253,3.5151999999999997
136.75620429567246,76.266655962093253,3.4943999999999997
136.75620429567246,76.266655962093253,3.4736
136.75620429567246,76.266655962093253,3.4528
136.75620429567246,76.266655962093253,3.432
135.79986720269574,75.733322703617077,3.4112
135.79986720269574,75.733322703617077,3.3903999999999996
134.84353010971898,75.199989445140901,3.3695999999999997
134.84353010971898,75.199989445140901,3.3487999999999998
134.84353010971898,75.199989445140901,3.328
134.84353010971898,75.199989445140901,3.3072
134.84353010971898,75.199989445140901,3.2864
136.75620429567246,76.266655962093253,3.2656
136.75620429567246,76.266655962093253,3.2447999999999997
136.75620429567246,76.266655962093253,3.2239999999999998
136.75620429567246,76.266655962093253,3.2032
136.75620429567246,76.266655962093253,3.1824
134.84353010971898,75.199989445140901,3.1616
134.84353010971898,75.199989445140901,3.1408
134.84353010971898,75.199989445140901,3.1199999999999997
134.84353010971898,75.199989445140901,3.0991999999999997
134.84353010971898,75.199989445140901,3.0784
134.84353010971898,75.199989445140901,3.0576
133.88719301674229,74.666656186664738,3.0368
134.84353010971898,75.199989445140901,3.016
134.84353010971898,75.199989445140901,2.9951999999999996
134.84353010971898,75.199989445140901,2.9743999999999997
134.84353010971898,75.199989445140901,2.9536
134.84353010971898,75.199989445140901,2.9328
134.84353010971898,75.199989445140901,2.912
134.84353010971898,75.199989445140901,2.8912
134.84353010971898,75.199989445140901,2.8704
134.84353010971898,75.199989445140901,2.8495999999999997
136.75620429567246,76.266655962093253,2.8287999999999998
134.84353010971898,75.199989445140901,2.808
134.84353010971898,75.199989445140901,2.7872
134.84353010971898,75.199989445140901,2.7664
134.84353010971898,75.199989445140901,2.7456
134.84353010971898,75.199989445140901,2.7247999999999997
134.84353010971898,75.199989445140901,2.7039999999999997
134.84353010971898,75.199989445140901,2.6832
134.84353010971898,75.199989445140901,2.6624
134.84353010971898,75.199989445140901,2.6416
134.84353010971898,75.199989445140901,2.6208
134.84353010971898,75.199989445140901,2.6
135.79986720269574,75.733322703617077,2.5791999999999997
135.79986720269574,75.733322703617077,2.5584
135.79986720269574,75.733322703617077,2.5376
136.75620429567246,76.266655962093253,2.5168
136.75620429567246,76.266655962093253,2.496
136.75620429567246,76.266655962093253,2.4752
132.93085592376553,74.133322928188548,2.4543999999999997
132.93085592376553,74.133322928188548,2.4335999999999998
132.93085592376553,74.133322928188548,2.4128
132.93085592376553,74.133322928188548,2.392
132.93085592376553,74.133322928188548,2.3712
132.93085592376553,74.133322928188548,2.3504
132.93085592376553,74.133322928188548,2.3296
132.93085592376553,74.133322928188548,2.3087999999999997
132.93085592376553,74.133322928188548,2.288
134.84353010971898,75.199989445140901,2.2672
134.84353010971898,75.199989445140901,2.2464
136.75620429567246,76.266655962093253,2.2256
136.75620429567246,76.266655962093253,2.2048
136.75620429567246,76.266655962093253,2.1839999999999997
134.84353010971898,75.199989445140901,2.1632
134.84353010971898,75.199989445140901,2.1424
134.84353010971898,75.199989445140901,2.1216
134.84353010971898,75.199989445140901,2.1008
134.84353010971898,75.199989445140901,2.08
134.84353010971898,75.199989445140901,2.0591999999999997
134.84353010971898,75.199989445140901,2.0383999999999998
135.79986720269574,75.733322703617077,2.0176
135.79986720269574,75.733322703617077,1.9968
135.79986720269574,75.733322703617077,1.976
137.71254138864921,76.799989220569444,1.9551999999999998
131.97451883078881,73.599989669712372,1.9344
131.97451883078881,73.599989669712372,1.9136
131.97451883078881,73.599989669712372,1.8927999999999998
131.97451883078881,73.599989669712372,1.8719999999999999
131.97451883078881,73.599989669712372,1.8512
131.01818173781209,73.066656411236195,1.8304
131.01818173781209,73.066656411236195,1.8095999999999999
131.01818173781209,73.066656411236195,1.7888
131.01818173781209,73.066656411236195,1.768
132.93085592376553,74.133322928188548,1.7471999999999999
132.93085592376553,74.133322928188548,1.7264
132.93085592376553,74.133322928188548,1.7056
134.84353010971898,75.199989445140901,1.6847999999999999
135.79986720269574,75.733322703617077,1.664
135.79986720269574,75.733322703617077,1.6432
135.79986720269574,75.733322703617077,1.6223999999999998
135.79986720269574,75.733322703617077,1.6016
137.71254138864921,76.799989220569444,1.5808
137.71254138864921,76.799989220569444,1.5599999999999998
137.71254138864921,76.799989220569444,1.5392
138.66887848162594,77.333322479045606,1.5184
138.66887848162594,77.333322479045606,1.4975999999999998
140.58155266757936,78.399988995997944,1.4768
140.58155266757936,78.399988995997944,1.456
140.58155266757936,78.399988995997944,1.4352
138.66887848162594,77.333322479045606,1.4143999999999999
138.66887848162594,77.333322479045606,1.3936
138.66887848162594,77.333322479045606,1.3728
138.66887848162594,77.333322479045606,1.3519999999999999
138.66887848162594,77.333322479045606,1.3312
138.66887848162594,77.333322479045606,1.3104
139.62521557460263,77.866655737521782,1.2895999999999999
139.62521557460263,77.866655737521782,1.2688
139.62521557460263,77.866655737521782,1.248
139.62521557460263,77.866655737521782,1.2271999999999998
140.58155266757936,78.399988995997944,1.2064
140.58155266757936,78.399988995997944,1.1856
140.58155266757936,78.399988995997944,1.1648
140.58155266757936,78.399988995997944,1.144
140.58155266757936,78.399988995997944,1.1232
140.58155266757936,78.399988995997944,1.1024
140.58155266757936,78.399988995997944,1.0816
140.58155266757936,78.399988995997944,1.0608
140.58155266757936,78.399988995997944,1.04
140.58155266757936,78.399988995997944,1.0191999999999999
138.66887848162594,77.333322479045606,0.9984
138.66887848162594,77.333322479045606,0.9775999999999999
138.66887848162594,77.333322479045606,0.9568
138.66887848162594,77.333322479045606,0.9359999999999999
140.58155266757936,78.399988995997944,0.9152
140.58155266757936,78.399988995997944,0.8944
140.58155266757936,78.399988995997944,0.8735999999999999
140.58155266757936,78.399988995997944,0.8528
140.58155266757936,78.399988995997944,0.832
141.53788976055611,78.933322254474135,0.8111999999999999
142.49422685353287,79.466655512950311,0.7904
142.49422685353287,79.466655512950311,0.7696
142.49422685353287,79.466655512950311,0.7487999999999999
142.49422685353287,79.466655512950311,0.728
142.49422685353287,79.466655512950311,0.7071999999999999
142.49422685353287,79.466655512950311,0.6864
142.49422685353287,79.466655512950311,0.6656
142.49422685353287,79.466655512950311,0.6447999999999999
142.49422685353287,79.466655512950311,0.624
142.49422685353287,79.466655512950311,0.6032
142.49422685353287,79.466655512950311,0.5824
142.49422685353287,79.466655512950311,0.5616
144.40690103948629,80.533322029902649,0.5408
138.66887848162594,77.333322479045606,0.52
138.66887848162594,77.333322479045606,0.4992
