186.31392813290103,60.869370036892853,181
186.31392813290103,60.869370036892853,180
186.31392813290103,60.869370036892853,179
186.31392813290103,60.869370036892853,178
186.31392813290103,60.869370036892853,177
186.31392813290103,60.869370036892853,176
185.27306819919767,60.529317690318031,175
184.23220826549431,60.189265343743209,174
184.23220826549431,60.189265343743209,173
184.23220826549431,60.189265343743209,172
184.23220826549431,60.189265343743209,171
184.23220826549431,60.189265343743209,170
184.23220826549431,60.189265343743209,169
183.19134833179092,59.84921299716838,168
183.19134833179092,59.84921299716838,167
183.19134833179092,59.84921299716838,166
183.19134833179092,59.84921299716838,165
183.19134833179092,59.84921299716838,164
183.19134833179092,59.84921299716838,163
183.19134833179092,59.84921299716838,162
183.19134833179092,59.84921299716838,161
183.19134833179092,59.84921299716838,160
183.19134833179092,59.84921299716838,159
182.15048839808756,59.509160650593564,158
182.15048839808756,59.509160650593564,157
182.15048839808756,59.509160650593564,156
182.15048839808756,59.509160650593564,155
182.15048839808756,59.509160650593564,154
182.15048839808756,59.509160650593564,153
182.15048839808756,59.509160650593564,152
182.15048839808756,59.509160650593564,151
182.15048839808756,59.509160650593564,150
181.10962846438423,59.169108304018749,149
181.10962846438423,59.169108304018749,148
181.10962846438423,59.169108304018749,147
181.10962846438423,59.169108304018749,146
181.10962846438423,59.169108304018749,145
181.10962846438423,59.169108304018749,144
181.10962846438423,59.169108304018749,143
180.06876853068087,58.829055957443927,142
179.02790859697751,58.489003610869105,141
179.02790859697751,58.489003610869105,140
179.02790859697751,58.489003610869105,139
177.98704866327415,58.148951264294283,138
177.98704866327415,58.148951264294283,137
177.98704866327415,58.148951264294283,136
177.98704866327415,58.148951264294283,135
177.98704866327415,58.148951264294283,134
177.98704866327415,58.148951264294283,133
177.98704866327415,58.148951264294283,132
177.98704866327415,58.148951264294283,131
177.98704866327415,58.148951264294283,130
177.98704866327415,58.148951264294283,129
177.98704866327415,58.148951264294283,128
177.98704866327415,58.148951264294283,127
177.98704866327415,58.148951264294283,126
177.98704866327415,58.148951264294283,125
177.98704866327415,58.148951264294283,124
177.98704866327415,58.148951264294283,123
177.98704866327415,58.148951264294283,122
177.98704866327415,58.148951264294283,121
177.98704866327415,58.148951264294283,120
177.98704866327415,58.148951264294283,119
177.98704866327415,58.148951264294283,118
176.94618872957079,57.808898917719461,117
176.94618872957079,57.808898917719461,116
176.94618872957079,57.808898917719461,115
176.94618872957079,57.808898917719461,114
176.94618872957079,57.808898917719461,113
174.86446886216407,57.128794224569823,112
174.86446886216407,57.128794224569823,111
174.86446886216407,57.128794224569823,110
174.86446886216407,57.128794224569823,109
174.86446886216407,57.128794224569823,108
173.82360892846071,56.788741877995001,107
173.82360892846071,56.788741877995001,106
173.82360892846071,56.788741877995001,105
173.82360892846071,56.788741877995001,104
173.82360892846071,56.788741877995001,103
173.82360892846071,56.788741877995001,102
173.82360892846071,56.788741877995001,101
173.82360892846071,56.788741877995001,100
173.82360892846071,56.788741877995001,99
173.82360892846071,56.788741877995001,98
173.82360892846071,56.788741877995001,97
173.82360892846071,56.788741877995001,96
173.82360892846071,56.788741877995001,95
173.82360892846071,56.788741877995001,94
173.82360892846071,56.788741877995001,93
173.82360892846071,56.788741877995001,92
173.82360892846071,56.788741877995001,91
173.82360892846071,56.788741877995001,90
173.82360892846071,56.788741877995001,89
173.82360892846071,56.788741877995001,88
173.82360892846071,56.788741877995001,87
173.82360892846071,56.788741877995001,86
173.82360892846071,56.788741877995001,85
172.78274899475736,56.448689531420179,84
172.78274899475736,56.448689531420179,83
172.78274899475736,56.448689531420179,82
172.78274899475736,56.448689531420179,81
171.741889061054,56.108637184845364,80
170.70102912735064,55.768584838270542,79
170.70102912735064,55.768584838270542,78
170.70102912735064,55.768584838270542,77
170.70102912735064,55.768584838270542,76
170.70102912735064,55.768584838270542,75
170.70102912735064,55.768584838270542,74
170.70102912735064,55.768584838270542,73
170.70102912735064,55.768584838270542,72
170.70102912735064,55.768584838270542,71
169.66016919364728,55.428532491695719,70
169.66016919364728,55.428532491695719,69
169.66016919364728,55.428532491695719,68
169.66016919364728,55.428532491695719,67
169.66016919364728,55.428532491695719,66
169.66016919364728,55.428532491695719,65
169.66016919364728,55.428532491695719,64
169.66016919364728,55.428532491695719,63
169.66016919364728,55.428532491695719,62
169.66016919364728,55.428532491695719,61
168.61930925994395,55.088480145120904,60
166.53758939253723,54.40837545197126,59
168.61930925994395,55.088480145120904,58
168.61930925994395,55.088480145120904,57
168.61930925994395,55.088480145120904,56
168.61930925994395,55.088480145120904,55
168.61930925994395,55.088480145120904,54
167.57844932624059,54.748427798546082,53
167.57844932624059,54.748427798546082,52
167.57844932624059,54.748427798546082,51
167.57844932624059,54.748427798546082,50
167.57844932624059,54.748427798546082,49
167.57844932624059,54.748427798546082,48
167.57844932624059,54.748427798546082,47
167.57844932624059,54.748427798546082,46
167.57844932624059,54.748427798546082,45
167.57844932624059,54.748427798546082,44
167.57844932624059,54.748427798546082,43
167.57844932624059,54.748427798546082,42
166.53758939253723,54.40837545197126,41
166.53758939253723,54.40837545197126,40
165.49672945883387,54.068323105396438,39
165.49672945883387,54.068323105396438,38
165.49672945883387,54.068323105396438,37
165.49672945883387,54.068323105396438,36
165.49672945883387,54.068323105396438,35
165.49672945883387,54.068323105396438,34
165.49672945883387,54.068323105396438,33
165.49672945883387,54.068323105396438,32
165.49672945883387,54.068323105396438,31
164.45586952513051,53.728270758821623,30
163.41500959142715,53.3882184122468,29
165.49672945883387,54.068323105396438,28
165.49672945883387,54.068323105396438,27
165.49672945883387,54.068323105396438,26
164.45586952513051,53.728270758821623,25
164.45586952513051,53.728270758821623,24
164.45586952513051,53.728270758821623,23
164.45586952513051,53.728270758821623,22
164.45586952513051,53.728270758821623,21
164.45586952513051,53.728270758821623,20
164.45586952513051,53.728270758821623,19
163.41500959142715,53.3882184122468,18
163.41500959142715,53.3882184122468,17
163.41500959142715,53.3882184122468,16
163.41500959142715,53.3882184122468,15
163.41500959142715,53.3882184122468,14
163.41500959142715,53.3882184122468,13
163.41500959142715,53.3882184122468,12
161.33328972402043,52.708113719097163,11
161.33328972402043,52.708113719097163,10
161.33328972402043,52.708113719097163,9
160.29242979031707,52.368061372522341,8
163.41500959142715,53.3882184122468,7
163.41500959142715,53.3882184122468,6
163.41500959142715,53.3882184122468,5
163.41500959142715,53.3882184122468,4
163.41500959142715,53.3882184122468,3
163.41500959142715,53.3882184122468,2
163.41500959142715,53.3882184122468,1
163.41500959142715,53.3882184122468,0
223.97221948766131,91.640738336019808,479
223.97221948766131,91.640738336019808,478
223.97221948766131,91.640738336019808,477
223.97221948766131,91.640738336019808,476
223.97221948766131,91.640738336019808,475
223.97221948766131,91.640738336019808,474
222.95877053070359,91.226074361648685,473
222.95877053070359,91.226074361648685,472
222.95877053070359,91.226074361648685,471
222.95877053070359,91.226074361648685,470
222.95877053070359,91.226074361648685,469
222.95877053070359,91.226074361648685,468
222.95877053070359,91.226074361648685,467
222.95877053070359,91.226074361648685,466
221.94532157374584,90.811410387277547,465
221.94532157374584,90.811410387277547,464
221.94532157374584,90.811410387277547,463
221.94532157374584,90.811410387277547,462
221.94532157374584,90.811410387277547,461
221.94532157374584,90.811410387277547,460
221.94532157374584,90.811410387277547,459
221.94532157374584,90.811410387277547,458
221.94532157374584,90.811410387277547,457
221.94532157374584,90.811410387277547,456
221.94532157374584,90.811410387277547,455
221.94532157374584,90.811410387277547,454
220.9318726167881,90.396746412906424,453
220.9318726167881,90.396746412906424,452
220.9318726167881,90.396746412906424,451
220.9318726167881,90.396746412906424,450
220.9318726167881,90.396746412906424,449
220.9318726167881,90.396746412906424,448
219.91842365983032,89.982082438535272,447
219.91842365983032,89.982082438535272,446
219.91842365983032,89.982082438535272,445
219.91842365983032,89.982082438535272,444
219.91842365983032,89.982082438535272,443
219.91842365983032,89.982082438535272,442
219.91842365983032,89.982082438535272,441
219.91842365983032,89.982082438535272,440
219.91842365983032,89.982082438535272,439
219.91842365983032,89.982082438535272,438
219.91842365983032,89.982082438535272,437
218.90497470287261,89.567418464164163,436
218.90497470287261,89.567418464164163,435
218.90497470287261,89.567418464164163,434
218.90497470287261,89.567418464164163,433
218.90497470287261,89.567418464164163,432
218.90497470287261,89.567418464164163,431
218.90497470287261,89.567418464164163,430
218.90497470287261,89.567418464164163,429
218.90497470287261,89.567418464164163,428
218.90497470287261,89.567418464164163,427
218.90497470287261,89.567418464164163,426
218.90497470287261,89.567418464164163,425
218.90497470287261,89.567418464164163,424
218.90497470287261,89.567418464164163,423
218.90497470287261,89.567418464164163,422
218.90497470287261,89.567418464164163,421
218.90497470287261,89.567418464164163,420
218.90497470287261,89.567418464164163,419
218.90497470287261,89.567418464164163,418
217.89152574591489,89.15275448979304,417
217.89152574591489,89.15275448979304,416
217.89152574591489,89.15275448979304,415
217.89152574591489,89.15275448979304,414
217.89152574591489,89.15275448979304,413
217.89152574591489,89.15275448979304,412
217.89152574591489,89.15275448979304,411
217.89152574591489,89.15275448979304,410
217.89152574591489,89.15275448979304,409
217.89152574591489,89.15275448979304,408
217.89152574591489,89.15275448979304,407
217.89152574591489,89.15275448979304,406
216.87807678895712,88.738090515421902,405
216.87807678895712,88.738090515421902,404
216.87807678895712,88.738090515421902,403
216.87807678895712,88.738090515421902,402
215.86462783199937,88.323426541050765,401
215.86462783199937,88.323426541050765,400
215.86462783199937,88.323426541050765,399
214.8511788750416,87.908762566679627,398
215.86462783199937,88.323426541050765,397
215.86462783199937,88.323426541050765,396
215.86462783199937,88.323426541050765,395
215.86462783199937,88.323426541050765,394
215.86462783199937,88.323426541050765,393
215.86462783199937,88.323426541050765,392
215.86462783199937,88.323426541050765,391
215.86462783199937,88.323426541050765,390
214.8511788750416,87.908762566679627,389
214.8511788750416,87.908762566679627,388
213.83772991808388,87.494098592308504,387
213.83772991808388,87.494098592308504,386
213.83772991808388,87.494098592308504,385
213.83772991808388,87.494098592308504,384
213.83772991808388,87.494098592308504,383
213.83772991808388,87.494098592308504,382
