-1.3042951375369196,-2.8847025948429317,8.590399999999999
-1.3042951375369196,-2.8847025948429317,8.5696
-1.3230619740482421,-2.9262091069989449,8.5488
-1.3230619740482421,-2.9262091069989449,8.528
-1.3230619740482421,-2.9262091069989449,8.5072
-1.3418288105595648,-2.9677156191549585,8.4864
-1.3512122288152262,-2.9884688752329658,8.4656
-1.3512122288152262,-2.9884688752329658,8.444799999999999
-1.3793624835822098,-3.0507286434669854,8.424
-1.3981293200935327,-3.0922351556229994,8.4032
-1.416896156604855,-3.1337416677790122,8.382399999999999
-1.416896156604855,-3.1337416677790122,8.3616
-1.4075127383491941,-3.1129884117010058,8.3408
-1.4075127383491941,-3.1129884117010058,8.32
-1.4075127383491941,-3.1129884117010058,8.299199999999999
-1.4075127383491941,-3.1129884117010058,8.2784
-1.4075127383491941,-3.1129884117010058,8.2576
-1.4075127383491941,-3.1129884117010058,8.236799999999999
-1.4075127383491941,-3.1129884117010058,8.216
-1.4075127383491941,-3.1129884117010058,8.1952
-1.4075127383491941,-3.1129884117010058,8.1744
-1.8860670693879198,-4.1714044716793479,8.153599999999999
-2.3105729112740367,-5.1102817766483701,8.1328
-2.5807635864536027,-5.7078610509717755,8.112
-2.8992081433348917,-6.4121631779304131,8.091199999999999
-3.0243478839400626,-6.6889340743729298,8.0704
-2.9876803726025556,-6.6078367352373348,8.0496
-3.0603348396678181,-6.7685262322984716,8.0288
-2.9933104235559522,-6.6202886888841377,8.008
-2.9969821959168637,-6.6284095282190112,7.9872
-3.0030931362054716,-6.64192506224206,7.966399999999999
-2.9347083208649356,-6.4906787311139453,7.9456
-2.8299753295124925,-6.2590413330856158,7.924799999999999
-2.7892967492231877,-6.1690727341558649,7.904
-2.8653547200696625,-6.3372897423658658,7.8831999999999995
-2.8653547200696625,-6.3372897423658658,7.8624
-2.8409678683463926,-6.2833534725588533,7.8416
-2.9036466491129667,-6.4219797974720745,7.820799999999999
-3.0726154423618643,-6.7956871757369699,7.8
-3.0726154423618643,-6.7956871757369699,7.7791999999999994
-3.0726154423618643,-6.7956871757369699,7.7584
-3.1986416936210125,-7.0744187630616997,7.7376
-3.2088570602983162,-7.0970120350238561,7.716799999999999
-3.2297725635986172,-7.143270742049908,7.696
-3.2297725635986172,-7.143270742049908,7.675199999999999
-3.2706425631121645,-7.2336627018563382,7.6544
-3.2706425631121645,-7.2336627018563382,7.6335999999999995
-3.2190196734894259,-7.1194886323821356,7.6128
-3.2190196734894259,-7.1194886323821356,7.592
-3.2391559818542786,-7.1640239981279148,7.571199999999999
-3.3240759170680132,-7.3518409656338761,7.5504
-3.3780305720380652,-7.4711721880824129,7.529599999999999
-3.4038983737158333,-7.5283838670001595,7.5088
-3.3532487238243953,-7.4163623066456257,7.4879999999999995
-3.358788625741647,-7.4286148781503005,7.4672
-3.3252054025987876,-7.3543390427543764,7.4464
-3.330655753039971,-7.3663935537373559,7.425599999999999
-3.3357486632715916,-7.3776575161164555,7.4048
-3.3856682380601155,-7.488064373262187,7.3839999999999995
-3.3856682380601155,-7.488064373262187,7.3632
-3.3265260318347698,-7.357259871387579,7.3424
-3.321730062504098,-7.3466526516143746,7.3216
-3.2898264404348483,-7.2760915809491484,7.3008
-3.2650215782633629,-7.2212307996646823,7.279999999999999
-3.2420708309294421,-7.1704707542712978,7.2592
-3.2208583162557387,-7.1235551487758011,7.2383999999999995
-3.2012776118344854,-7.0802486093068975,7.2176
-3.2372792982031462,-7.1598733469123133,7.1968
-3.2477559302361665,-7.1830444580673705,7.175999999999999
-3.2477559302361665,-7.1830444580673705,7.1552
-3.176697034707856,-7.0258838780591608,7.134399999999999
-3.2009912116746153,-7.0796151796017917,7.1136
-3.2046842663676918,-7.087783088957134,7.0927999999999995
-3.2046842663676918,-7.087783088957134,7.072
-3.1860313984991482,-7.0465286406401191,7.0512
-3.1860313984991482,-7.0465286406401191,7.030399999999999
-3.1939591839228441,-7.0640624813521846,7.0096
-3.1471853592869015,-6.9606130630304719,6.9887999999999995
-3.1471853592869015,-6.9606130630304719,6.968
-3.1586223223553556,-6.9859081332114403,6.9472
-3.1586223223553556,-6.9859081332114403,6.9264
-3.1697186867623843,-7.010449903150664,6.9056
-3.2855368778036893,-7.2666043781706326,6.884799999999999
-3.2932997056996305,-7.2837733831989189,6.864
-3.2932997056996305,-7.2837733831989189,6.8431999999999995
-3.3180335644033816,-7.338477126492732,6.8224
-3.3180335644033816,-7.338477126492732,6.8016
-3.3472091252129004,-7.4030045586291067,6.780799999999999
-3.3399682557334116,-7.386989966244867,6.76
-3.3265771262388104,-7.357372876608312,6.739199999999999
-3.3265771262388104,-7.357372876608312,6.7184
-3.3009034512537268,-7.3005905466607475,6.6975999999999996
-3.3029632259927744,-7.3051461394583583,6.6768
-3.3029632259927744,-7.3051461394583583,6.656
-3.3029632259927744,-7.3051461394583583,6.635199999999999
-3.3123466442484366,-7.3258993955363669,6.6144
-3.3123466442484366,-7.3258993955363669,6.5935999999999995
-3.321730062504098,-7.3466526516143746,6.5728
-3.321730062504098,-7.3466526516143746,6.552
-3.3029632259927744,-7.3051461394583583,6.5312
-3.2841963894814521,-7.2636396273023465,6.5104
-3.2841963894814521,-7.2636396273023465,6.489599999999999
-3.2841963894814521,-7.2636396273023465,6.4688
-3.2935798077371139,-7.2843928833803533,6.4479999999999995
-3.3123466442484366,-7.3258993955363669,6.4272
-3.3029632259927744,-7.3051461394583583,6.4064
-3.3029632259927744,-7.3051461394583583,6.385599999999999
-3.3029632259927744,-7.3051461394583583,6.3648
-3.3029632259927744,-7.3051461394583583,6.343999999999999
-3.3029632259927744,-7.3051461394583583,6.3232
-3.3029632259927744,-7.3051461394583583,6.3024
-3.3404968990154202,-7.3881591637703865,6.2816
-3.3404968990154202,-7.3881591637703865,6.2608
-3.3404968990154202,-7.3881591637703865,6.239999999999999
-3.3404968990154202,-7.3881591637703865,6.2192
-3.3404968990154202,-7.3881591637703865,6.1983999999999995
-3.3404968990154202,-7.3881591637703865,6.1776
-3.3404968990154202,-7.3881591637703865,6.1568
-3.3404968990154202,-7.3881591637703865,6.136
-3.3404968990154202,-7.3881591637703865,6.1152
-3.3404968990154202,-7.3881591637703865,6.094399999999999
-3.3498803172710816,-7.4089124198483933,6.0736
-3.3498803172710816,-7.4089124198483933,6.0527999999999995
-3.359263735526743,-7.429665675926401,6.032
-3.359263735526743,-7.429665675926401,6.0112
-3.3686471537824039,-7.4504189320044061,5.990399999999999
-3.3686471537824039,-7.4504189320044061,5.9696
-3.4204255340365348,-7.5649368992782273,5.948799999999999
-3.439246205420238,-7.6065624777341743,5.928
-3.4785018065316096,-7.6933838812103392,5.9072
-3.4785018065316096,-7.6933838812103392,5.8864
-3.5000150093616624,-7.7409645170965016,5.8656
-3.5000150093616624,-7.7409645170965016,5.844799999999999
-3.5000150093616624,-7.7409645170965016,5.824
-3.5000150093616624,-7.7409645170965016,5.8031999999999995
-3.5000150093616624,-7.7409645170965016,5.7824
-3.5000150093616624,-7.7409645170965016,5.7616
-3.5000150093616624,-7.7409645170965016,5.7408
-3.5000150093616624,-7.7409645170965016,5.72
-3.5000150093616624,-7.7409645170965016,5.699199999999999
-3.4632297071201439,-7.659606660447138,5.6784
-3.5563155188956301,-7.8654840535645416,5.6575999999999995
-3.5563155188956301,-7.8654840535645416,5.6368
-3.5563155188956301,-7.8654840535645416,5.616
-3.5563155188956301,-7.8654840535645416,5.5952
-3.5563155188956301,-7.8654840535645416,5.5744
-3.5563155188956301,-7.8654840535645416,5.553599999999999
-3.5563155188956301,-7.8654840535645416,5.5328
-3.5563155188956301,-7.8654840535645416,5.512
-3.5563155188956301,-7.8654840535645416,5.4912
-3.5563155188956301,-7.8654840535645416,5.4704
-3.5750823554069524,-7.9069905657205544,5.449599999999999
-3.5750823554069524,-7.9069905657205544,5.4288
-3.5750823554069524,-7.9069905657205544,5.4079999999999995
-3.5750823554069524,-7.9069905657205544,5.3872
-3.5333314157525497,-7.8146502353060532,5.3664
-3.5750823554069524,-7.9069905657205544,5.3456
-3.5844657736626138,-7.9277438217985612,5.3248
-3.5844657736626138,-7.9277438217985612,5.303999999999999
-3.5938491919182747,-7.9484970778765662,5.2832
-3.5938491919182747,-7.9484970778765662,5.2623999999999995
-3.5938491919182747,-7.9484970778765662,5.2416
-3.5375486823843065,-7.8239775414085262,5.2208
-3.5375486823843065,-7.8239775414085262,5.2
-3.5563155188956301,-7.8654840535645416,5.1792
-3.5938491919182747,-7.9484970778765662,5.158399999999999
-3.5938491919182747,-7.9484970778765662,5.1376
-3.5938491919182747,-7.9484970778765662,5.1168
-3.5938491919182747,-7.9484970778765662,5.096
-3.5938491919182747,-7.9484970778765662,5.0752
-3.5938491919182747,-7.9484970778765662,5.054399999999999
-3.6126160284295974,-7.9900035900325808,5.0336
-3.6126160284295974,-7.9900035900325808,5.0127999999999995
-3.6126160284295974,-7.9900035900325808,4.992
-3.6126160284295974,-7.9900035900325808,4.9712
-3.6219994466852588,-8.0107568461105885,4.9504
-3.6126160284295974,-7.9900035900325808,4.9296
-3.5938491919182747,-7.9484970778765662,4.908799999999999
-3.5938491919182747,-7.9484970778765662,4.888
-3.5938491919182747,-7.9484970778765662,4.8671999999999995
-3.5938491919182747,-7.9484970778765662,4.8464
-3.5187818458729851,-7.7824710292525152,4.8256
-3.5187818458729851,-7.7824710292525152,4.8048
-3.5187818458729851,-7.7824710292525152,4.784
-3.5187818458729851,-7.7824710292525152,4.763199999999999
-3.5281652641286461,-7.8032242853305211,4.7424
-3.5281652641286461,-7.8032242853305211,4.7216
-3.5844657736626138,-7.9277438217985612,4.7008
-3.6501497014522424,-8.073016614344608,4.68
-3.6501497014522424,-8.073016614344608,4.6592
-3.6501497014522424,-8.073016614344608,4.6384
-3.6501497014522424,-8.073016614344608,4.6175999999999995
-3.6501497014522424,-8.073016614344608,4.5968
-3.6501497014522424,-8.073016614344608,4.576
-3.6501497014522424,-8.073016614344608,4.5552
-3.6595331197079046,-8.0937698704226158,4.5344
-3.6595331197079046,-8.0937698704226158,4.513599999999999
-3.6595331197079046,-8.0937698704226158,4.4928
-3.6876833744748874,-8.1560296386566336,4.4719999999999995
-3.6313828649409206,-8.0315101021885944,4.4512
-3.6501497014522424,-8.073016614344608,4.4304
-3.6501497014522424,-8.073016614344608,4.4096
-3.6501497014522424,-8.073016614344608,4.3888
-3.6501497014522424,-8.073016614344608,4.367999999999999
-3.6501497014522424,-8.073016614344608,4.3472
-3.6689165379635655,-8.1145231265006217,4.3264
-3.6689165379635655,-8.1145231265006217,4.3056
-3.6689165379635655,-8.1145231265006217,4.2848
-3.6689165379635655,-8.1145231265006217,4.264
-3.6689165379635655,-8.1145231265006217,4.2432
-3.6481742449773682,-8.068647507801872,4.2223999999999995
-3.6481742449773682,-8.068647507801872,4.2016
-3.6481742449773682,-8.068647507801872,4.1808
-3.7335578637247879,-8.2574900017046673,4.16
-3.7530510072671355,-8.3006028832449967,4.1392
-3.8129410972365059,-8.4330614756049105,4.118399999999999
-3.8494356320248588,-8.5137762434298931,4.0976
-3.8494356320248588,-8.5137762434298931,4.0767999999999995
-3.79810220325081,-8.4002423729699256,4.056
-3.7298560407924666,-8.2493026996813832,4.0352
-3.7298560407924666,-8.2493026996813832,4.0144
-3.8753517395881141,-8.57109476021677,3.9936
-3.8753517395881141,-8.57109476021677,3.9728
-3.8753517395881141,-8.57109476021677,3.952
-3.7644567965666629,-8.3258290065676004,3.9312
-3.7847532184989707,-8.3707184946360158,3.9103999999999997
-3.8072674024772701,-8.4205129951856534,3.8895999999999997
-3.8072674024772701,-8.4205129951856534,3.8688
-3.8298697593371447,-8.4705025072269038,3.848
-3.8298697593371447,-8.4705025072269038,3.8272
-3.8298697593371447,-8.4705025072269038,3.8064
-3.8190512300541464,-8.446575223748729,3.7855999999999996
-3.8190512300541464,-8.446575223748729,3.7647999999999997
-3.8190512300541464,-8.446575223748729,3.7439999999999998
-3.7064502109862105,-8.1975361508126472,3.7232
-3.813813973353311,-8.4349920110540246,3.7024
-3.813813973353311,-8.4349920110540246,3.6816
-3.813813973353311,-8.4349920110540246,3.6608
-3.813813973353311,-8.4349920110540246,3.6399999999999997
-3.813813973353311,-8.4349920110540246,3.6191999999999998
-3.8565849030767914,-8.5295882480607546,3.5984
-3.8565849030767914,-8.5295882480607546,3.5776
-3.8565849030767914,-8.5295882480607546,3.5568
-3.8132768188198938,-8.4338039892391876,3.536
-3.8132768188198938,-8.4338039892391876,3.5151999999999997
-3.7898319782706942,-8.3819511605184793,3.4943999999999997
-3.7740108224269724,-8.3469595945742974,3.4736
-3.7740108224269724,-8.3469595945742974,3.4528
-3.7740108224269724,-8.3469595945742974,3.432
-3.7740108224269724,-8.3469595945742974,3.4112
-3.7740108224269724,-8.3469595945742974,3.3903999999999996
-3.7740108224269724,-8.3469595945742974,3.3695999999999997
-3.7740108224269724,-8.3469595945742974,3.3487999999999998
-3.7740108224269724,-8.3469595945742974,3.328
-3.7392356482650277,-8.2700475274707443,3.3072
-3.780822489012563,-8.3620249212087003,3.2864
-3.8002843935428241,-8.4050687115927172,3.2656
-3.7936328565514676,-8.3903575427272905,3.2447999999999997
-3.7872919682657535,-8.3763334339462432,3.2239999999999998
-3.9003741882698777,-8.6264367764247876,3.2032
-3.9466657183311393,-8.7288195064096197,3.1824
-3.9466657183311393,-8.7288195064096197,3.1616
-3.9466657183311393,-8.7288195064096197,3.1408
-3.9466657183311393,-8.7288195064096197,3.1199999999999997
-3.6331824246063888,-8.035490178696703,3.0991999999999997
-3.4870033360471444,-7.7121866686683296,3.0784
-3.5000150093616624,-7.7409645170965016,3.0576
-3.5608804250740596,-7.875580232197084,3.0368
-3.4858130790287696,-7.7095541835730312,3.016
-3.6179074297015865,-8.0017065539863435,2.9951999999999996
-3.6755571108829566,-8.1292100461865946,2.9743999999999997
-3.6661476604455028,-8.1083992148710475,2.9536
-3.6833044459555793,-8.1463447858202311,2.9328
-3.6833044459555793,-8.1463447858202311,2.912
-3.7716570158136888,-8.3417536930496468,2.8912
-3.7716570158136888,-8.3417536930496468,2.8704
-3.7716570158136888,-8.3417536930496468,2.8495999999999997
-3.7716570158136888,-8.3417536930496468,2.8287999999999998
-3.8649976228922109,-8.5481946155789679,2.808
-3.8649976228922109,-8.5481946155789679,2.7872
-3.8473605258085133,-8.5091867420857632,2.7664
-3.8473605258085133,-8.5091867420857632,2.7456
-3.8439711277167223,-8.5016904284149106,2.7247999999999997
-3.3421352736314875,-7.3917827481649585,2.7039999999999997
-3.2658497060263532,-7.2230623654184818,2.6832
-3.1967023543948807,-7.0701295368452559,2.6624
-3.1575202430300249,-6.9834706702492557,2.6416
-3.1980897278412659,-7.0731979832924017,2.6208
-3.1328377732705674,-6.9288805836092804,2.6
-3.1830714934600084,-7.039982234461668,2.5791999999999997
-3.2329897355719868,-7.1503861441337966,2.5584
-3.3736148458001067,-7.4614059499280572,2.5376
-3.4903289001945281,-7.7195418011450112,2.5168
-3.5718651834335828,-7.8998751636366658,2.496
-3.5701609821959415,-7.8961059908544664,2.4752
-3.8256748194110837,-8.4612245809802626,2.4543999999999997
-3.9281334672762087,-8.6878318256555573,2.4335999999999998
-4.0076132540488629,-8.8636168458877194,2.4128
-4.0152301373062276,-8.8804630659377519,2.392
-4.0271925077251787,-8.9069201767517878,2.3712
-4.0260638728021201,-8.9044239809158299,2.3504
-3.9283404544436138,-8.6882896180690441,2.3296
-3.9283404544436138,-8.6882896180690441,2.3087999999999997
-3.9283404544436138,-8.6882896180690441,2.288
-3.9283404544436138,-8.6882896180690441,2.2672
-3.9025500533726403,-8.6312491256602684,2.2464
-3.8780327162325885,-8.5770242619533423,2.2256
-3.9167491730689732,-8.6626532429138585,2.2048
-3.8820109396405189,-8.5858228774334187,2.1839999999999997
-3.7996886209551626,-8.4037510445401438,2.1632
-3.6023730604100583,-7.9673492723291073,2.1424
-3.5462158091700706,-7.8431465794653112,2.1216
-3.5573737991500276,-7.8678246463552926,2.1008
-3.5742944347900654,-7.9052479258972106,2.08
-3.5855946059339727,-7.9302404541086995,2.0591999999999997
-3.5913282735809346,-7.9429215762436733,2.0383999999999998
-3.6577211492861208,-8.0897623451109979,2.0176
-3.6577211492861208,-8.0897623451109979,1.9968
-3.5542866717052162,-7.8609968630611871,1.976
-3.6388895995454487,-8.0481127070509988,1.9551999999999998
-3.6388895995454487,-8.0481127070509988,1.9344
-3.670982070283995,-8.119091453310249,1.9136
-3.662966077606316,-8.1013625250852979,1.8927999999999998
-3.7033619973830807,-8.1907059652679859,1.8719999999999999
-3.8358682653694878,-8.4837693710054172,1.8512
-3.7914222763013665,-8.385468414185711,1.8304
-3.7914222763013665,-8.385468414185711,1.8095999999999999
-3.7546353317585259,-8.3041069252672788,1.7888
-3.8234215892417152,-8.456241123839856,1.768
-3.808399782304476,-8.4230174736061247,1.7471999999999999
-3.9683929572217127,-8.7768735247085523,1.7264
-3.9683929572217127,-8.7768735247085523,1.7056
-3.8758456037068312,-8.5721870368524495,1.6847999999999999
-3.8758456037068312,-8.5721870368524495,1.664
-3.8758456037068312,-8.5721870368524495,1.6432
-3.9933147119449997,-8.8319928366259983,1.6223999999999998
-4.0254864316786945,-8.9031468574648756,1.6016
-4.0254864316786945,-8.9031468574648756,1.5808
-3.9519006779895607,-8.7403976387478757,1.5599999999999998
-3.9514068138708427,-8.7393053621121926,1.5392
-3.5987146680508397,-7.95925802547257,1.5184
-3.6496863227729506,-8.0719917621926065,1.4975999999999998
-3.6496863227729506,-8.0719917621926065,1.4768
-3.8933315797296077,-8.6108606767017264,1.456
-4.0027686822176198,-8.8529021322233863,1.4352
-3.8183294286498639,-8.4449788194350344,1.4143999999999999
-3.8183294286498639,-8.4449788194350344,1.3936
-3.8183294286498639,-8.4449788194350344,1.3728
-3.9385413410059846,-8.7108508644382816,1.3519999999999999
-3.9147620962618914,-8.658258435744397,1.3312
-3.9791786532741327,-8.8007281911058826,1.3104
-3.9998054975053057,-8.8463484724092787,1.2895999999999999
-4.0442532681900172,-8.9446533696208892,1.2688
-4.0442532681900172,-8.9446533696208892,1.248
-4.1005537777239853,-9.0691729060889301,1.2271999999999998
-3.8461938694379718,-8.5066064544173248,1.2064
-3.7779754719945959,-8.3557281888642088,1.1856
-3.8107938219891628,-8.4283123584000794,1.1648
-4.0728114976637677,-9.0078154533365602,1.144
-3.9876726566185665,-8.8195143329714156,1.1232
-4.0188043004966323,-8.8883680235911431,1.1024
-3.9504885924352968,-8.7372745366636195,1.0816
-3.9747595314845552,-8.7909544430281326,1.0608
-3.2104695317583993,-7.1005783295465799,1.04
-3.4391741361556005,-7.6064030825261995,1.0191999999999999
-3.7574642877000879,-8.3103637120254739,0.9984
-4.0041986768300308,-8.8560648436759681,0.9775999999999999
-3.9145660248356524,-8.6578247856173913,0.9568
-4.0572456934670873,-8.9733886472673614,0.9359999999999999
-4.0572456934670873,-8.9733886472673614,0.9152
-4.0572456934670873,-8.9733886472673614,0.8944
-4.0572456934670873,-8.9733886472673614,0.8735999999999999
-4.0478175123336388,-8.9525363893714474,0.8528
-4.0442532681900172,-8.9446533696208892,0.832
-3.947641593829728,-8.7309778450417319,0.8111999999999999
-3.9973361769117104,-8.840887089230856,0.7904
-3.9973361769117104,-8.840887089230856,0.7696
-3.9151403425791731,-8.6590950011056798,0.7487999999999999
-4.0135366084300301,-8.8767174971604028,0.728
-4.1060206387946749,-9.0812639335430738,0.7071999999999999
-4.1438881093046742,-9.1650152159764495,0.6864
-4.1683229095704277,-9.2190575333189777,0.6656
-4.1406306201804064,-9.1578106446650871,0.6447999999999999
-3.9760102263306623,-8.7937205981444766,0.624
-3.9491036531676578,-8.7342114738766163,0.6032
-4.0036537258363145,-8.8548595784714941,0.5824
-3.8202355449796173,-8.449194566748865,0.5616
-4.2976055610928716,-9.5049912837270689,0.5408
-4.1893505462696643,-9.2655642451850149,0.52
-4.2358226049376189,-9.3683462493258141,0.4992
-4.3726729071381625,-9.6710173323511235,0.4784
-4.3726729071381625,-9.6710173323511235,0.4576
-4.3726729071381625,-9.6710173323511235,0.43679999999999997
-4.3726729071381625,-9.6710173323511235,0.416
-4.3914397436494843,-9.7125238445071371,0.3952
-4.4008231619051461,-9.7332771005851431,0.37439999999999996
-4.410206580160807,-9.7540303566631508,0.35359999999999997
-4.4477402531834533,-9.8370433809751781,0.3328
-4.4477402531834533,-9.8370433809751781,0.312
-4.4852739262060979,-9.9200564052872053,0.2912
-4.4518304611410491,-9.8460896720861051,0.1664
-4.4227178045016888,-9.7817013647671587,0.1456
-4.4571236714391143,-9.8577966370531858,0.1248
-4.4571236714391143,-9.8577966370531858,0.104
-4.4419891258654687,-9.8243236433789836,0.0832
-4.4419891258654687,-9.8243236433789836,0.0624
-4.4419891258654687,-9.8243236433789836,0.0416
-4.4419891258654687,-9.8243236433789836,0.0208
-4.4419891258654687,-9.8243236433789836,0.0
-8.5415934396099864,-8.4327953981295902,6.136
-7.8770671947826436,-7.7767335170606851,6.1152
-7.8770671947826436,-7.7767335170606851,6.094399999999999
-7.9289326577935579,-7.8279383468026484,6.0736
-7.958106980737198,-7.8567410635325032,5.8656
-8.7911959803500146,-8.679218641262791,5.844799999999999
-8.5165447784967618,-8.4080657928564833,5.824
-8.4698153434788104,-8.3619315712545532,5.8031999999999995
-8.6076720343113919,-8.49803232063738,5.7824
-8.4443456964645236,-8.3367863423634105,5.7616
-8.4281377392736125,-8.3207848330690464,5.7408
-8.3470979533190572,-8.2407772865972273,5.72
-8.2255382743872261,-8.1207659668895023,5.699199999999999
-8.2255382743872261,-8.1207659668895023,5.6784
-8.1888320183960452,-8.0845272546640317,5.6575999999999995
-8.136394509837217,-8.032757665770502,5.6368
-8.1187131019925882,-8.0153014738130164,5.616
-8.1187131019925882,-8.0153014738130164,5.5952
-8.1187131019925882,-8.0153014738130164,5.5744
-8.0409476508240747,-7.938526555481471,5.553599999999999
-7.9219507685420893,-7.8210453889527685,5.5328
-8.0150426252283484,-7.9129514936178333,5.512
-7.9455007918109342,-7.8442954451924427,5.4912
-8.2660581673645037,-8.1607697401254118,5.4704
-8.2498502101735909,-8.1447682308310458,5.449599999999999
-8.282266124555413,-8.1767712494197742,5.4288
-8.2984740817463241,-8.1927727587141383,5.4079999999999995
-8.3146820389372351,-8.2087742680085007,5.3872
-8.1804801533964948,-8.0762817710511712,5.3664
-8.1526024670281281,-8.0487591750648662,5.3456
-8.1526024670281281,-8.0487591750648662,5.3248
-8.1526024670281281,-8.0487591750648662,5.303999999999999
-8.1526024670281281,-8.0487591750648662,5.2832
-8.1526024670281281,-8.0487591750648662,5.2623999999999995
-8.1526024670281281,-8.0487591750648662,5.2416
-8.1526024670281281,-8.0487591750648662,5.2208
-7.9905228951190184,-7.8887440821212289,5.2
-8.1385555707960044,-8.0348912003430843,5.1792
-8.0877706382644856,-7.9847531378874121,5.158399999999999
-8.2984740817463241,-8.1927727587141383,5.1376
-8.0553547238826617,-7.9527501192986829,5.1168
-8.0391467666917524,-7.9367486100043223,5.096
-8.0229388095008414,-7.9207471007099572,5.0752
-8.0229388095008414,-7.9207471007099572,5.054399999999999
11.469189889838628,0.47698208943247655,7.6544
11.469189889838628,0.47698208943247655,7.6335999999999995
11.491946218985134,0.47792848246706487,7.592
11.491946218985134,0.47792848246706487,7.571199999999999
11.628484193864164,0.48360684067459431,7.5504
11.605727864717661,0.4826604476400061,7.529599999999999
10.695474698857451,0.44480472625647616,7.5088
10.740987357150459,0.44669751232565258,7.4879999999999995
10.786500015443472,0.44859029839482922,7.4672
10.809256344589977,0.44953669142941749,7.4464
10.877525332029494,0.45237587053318218,7.425599999999999
10.923037990322504,0.45426865660235871,7.4048
10.945794319469009,0.45521504963694687,7.3839999999999995
10.945794319469009,0.45521504963694687,7.3632
11.014063306908524,0.45805422874071161,7.3424
11.08233229434804,0.46089340784447641,7.3216
11.17335761093406,0.46467897998282937,7.3008
11.21887026922707,0.46657176605200579,7.279999999999999
11.287139256666588,0.46941094515577064,7.2592
11.30989558581309,0.4703573381903588,4.4928
11.355408244106103,0.47225012425953539,4.4719999999999995
11.400920902399115,0.47414291032871192,4.3888
11.469189889838628,0.47698208943247655,4.367999999999999
11.673996852157174,0.48549962674377073,4.3472
11.810534827036205,0.49117798495130027,4.3264
-1.4942347868028885,1.2309360355063643,8.3616
-1.5645517179465538,1.2888624371772521,8.3408
-1.5645517179465538,1.2888624371772521,8.32
-1.5293932523747213,1.2598992363418084,8.299199999999999
-1.4942347868028885,1.2309360355063643,8.2784
-1.4942347868028885,1.2309360355063643,8.2576
-1.353600924515558,1.1150832321645889,6.968
-1.2832839933718923,1.0571568304937011,6.9472
-1.2832839933718923,1.0571568304937011,6.9264
-1.3184424589437251,1.086120031329145,6.9056
-1.2832839933718923,1.0571568304937011,6.884799999999999
-1.2832839933718923,1.0571568304937011,3.3695999999999997
-1.1778085966563945,0.97026722798736953,3.3487999999999998
-1.0723331999408963,0.88337762548103782,3.328
-1.0723331999408963,0.88337762548103782,3.3072
-1.0723331999408963,0.88337762548103782,3.2864
-1.3184424589437251,1.086120031329145,3.2656
-1.3184424589437251,1.086120031329145,3.2447999999999997
-1.1426501310845618,0.94130402715192585,3.2239999999999998
-1.5997101835183867,1.3178256380126963,3.2032
-1.6348686490902191,1.3467888388481399,3.1824
-1.7051855802338842,1.4047152405190275,3.1616
-1.7755025113775498,1.4626416421899151,3.1408
-1.8106609769493824,1.4916048430253592,3.1199999999999997
-2.7599395473888646,2.2736112655823435,3.0991999999999997
-2.7950980129606973,2.3025744664177874,3.0784
-2.970890340819861,2.4473904705950069,3.0576
-3.0763657375353586,2.5342800731013382,3.0368
-3.0763657375353586,2.5342800731013382,3.016
-3.1818411342508566,2.6211696756076703,2.9951999999999996
-1.2008660041996129,2.2763547090252989,9.963199999999999
-1.2008660041996129,2.2763547090252989,9.9424
-0.64825509961218031,1.2288286482348958,9.9216
-0.66950936517323545,1.2691181121114499,9.9008
-0.68013649795376308,1.2892628440497269,9.8384
-0.68013649795376308,1.2892628440497269,9.817599999999999
-0.68013649795376308,1.2892628440497269,9.588799999999999
-0.68013649795376308,1.2892628440497269,8.943999999999999
-0.68013649795376308,1.2892628440497269,8.9232
-0.66950936517323545,1.2691181121114499,8.9024
-0.65888223239270804,1.2489733801731731,8.881599999999999
-0.65888223239270804,1.2489733801731731,8.8608
-0.68013649795376308,1.2892628440497269,8.632
-0.71201789629534573,1.3496970398645578,8.6112
-0.71201789629534573,1.3496970398645578,8.590399999999999
-0.6907636307342907,1.3094075759880039,8.5696
-0.6907636307342907,1.3094075759880039,8.5488
-0.6907636307342907,1.3094075759880039,8.528
-0.66950936517323545,1.2691181121114499,8.5072
-0.6907636307342907,1.3094075759880039,7.2176
-0.71201789629534573,1.3496970398645578,7.1968
-0.30818685063529888,0.58419722621003245,7.175999999999999
-0.30818685063529888,0.58419722621003245,7.1552
-0.35069538175740911,0.66477615396314038,7.134399999999999
-0.35069538175740911,0.66477615396314038,7.1136
-0.37194964731846419,0.70506561783969446,3.328
-0.39320391287951934,0.74535508171624842,3.3072
-1.3283915975659437,2.5180914922846229,3.2864
-1.3496458631269987,2.558380956161177,3.2656
-1.3496458631269987,2.558380956161177,3.2447999999999997
-1.3496458631269987,2.558380956161177,3.2239999999999998
-1.3283915975659437,2.5180914922846229,3.2032
-1.3071373320048885,2.4778020284080688,3.1824
-1.2858830664438332,2.4375125645315148,3.1616
-1.2433745353217229,2.3569336367784066,3.1408
-1.2752559336633058,2.417367832593238,3.1199999999999997
-1.2752559336633058,2.417367832593238,3.0991999999999997
-1.2752559336633058,2.417367832593238,3.0784
-1.3177644647854161,2.4979467603463461,3.0576
-1.4027815270296364,2.6591046158525615,3.0368
-1.5409342531764947,2.9209861310501628,3.016
