1.8664416354684543,3.314167727175835,5.9072
1.8664416354684543,3.314167727175835,5.8864
1.8664416354684543,3.314167727175835,5.8656
1.8329127438133324,3.2546317799810591,5.844799999999999
1.8217364465949584,3.2347864642494675,5.824
1.8217364465949584,3.2347864642494675,5.8031999999999995
1.8105601493765846,3.2149411485178758,5.7824
1.8105601493765846,3.2149411485178758,5.7616
1.8105601493765846,3.2149411485178758,5.7408
1.8105601493765846,3.2149411485178758,5.72
1.8105601493765846,3.2149411485178758,5.699199999999999
1.8105601493765846,3.2149411485178758,5.6784
1.8105601493765846,3.2149411485178758,5.6575999999999995
1.8105601493765846,3.2149411485178758,5.6368
1.8105601493765846,3.2149411485178758,5.616
1.8105601493765846,3.2149411485178758,5.5952
1.7993838521582106,3.1950958327862837,5.5744
1.7993838521582106,3.1950958327862837,5.553599999999999
1.7882075549398364,3.1752505170546916,5.5328
1.7882075549398364,3.1752505170546916,5.512
1.7882075549398364,3.1752505170546916,5.4912
1.7882075549398364,3.1752505170546916,5.4704
1.7882075549398364,3.1752505170546916,5.449599999999999
1.7882075549398364,3.1752505170546916,5.4288
1.7770312577214624,3.1554052013231,5.4079999999999995
1.7993838521582106,3.1950958327862837,5.3872
1.7993838521582106,3.1950958327862837,2.8912
1.7993838521582106,3.1950958327862837,2.8704
1.7993838521582106,3.1950958327862837,2.8495999999999997
1.7993838521582106,3.1950958327862837,2.8287999999999998
1.7993838521582106,3.1950958327862837,2.808
1.8105601493765846,3.2149411485178758,2.7872
1.8105601493765846,3.2149411485178758,2.7664
1.8105601493765846,3.2149411485178758,2.7456
1.8105601493765846,3.2149411485178758,2.7247999999999997
1.8329127438133324,3.2546317799810591,2.2464
1.8440890410317063,3.2744770957126508,2.2256
1.8440890410317063,3.2744770957126508,2.2048
1.6317393938826008,2.8974160968124063,2.1839999999999997
2.1975956609668876,3.4878670821628948,6.094399999999999
2.1975956609668876,3.4878670821628948,6.0736
2.1975956609668876,3.4878670821628948,6.0527999999999995
2.1975956609668876,3.4878670821628948,6.032
2.1975956609668876,3.4878670821628948,6.0112
2.1975956609668876,3.4878670821628948,5.990399999999999
2.1975956609668876,3.4878670821628948,5.9696
2.1975956609668876,3.4878670821628948,5.948799999999999
2.1975956609668876,3.4878670821628948,5.928
2.1975956609668876,3.4878670821628948,5.9072
2.1854542484753576,3.4685970982835412,5.8864
2.1368885985092381,3.3915171627661289,5.8656
2.1368885985092381,3.3915171627661289,5.844799999999999
2.1368885985092381,3.3915171627661289,5.824
2.1490300110007685,3.4107871466454829,5.8031999999999995
2.1490300110007685,3.4107871466454829,5.7824
2.1490300110007685,3.4107871466454829,5.7616
2.1490300110007685,3.4107871466454829,5.7408
2.1490300110007685,3.4107871466454829,5.72
2.1490300110007685,3.4107871466454829,5.699199999999999
2.1490300110007685,3.4107871466454829,5.6784
2.1490300110007685,3.4107871466454829,5.6575999999999995
2.1490300110007685,3.4107871466454829,5.6368
2.1368885985092381,3.3915171627661289,5.616
2.124747186017709,3.3722471788867763,5.5952
2.1004643610346494,3.333707211128071,5.5744
2.124747186017709,3.3722471788867763,5.553599999999999
2.1368885985092381,3.3915171627661289,5.5328
2.1368885985092381,3.3915171627661289,5.512
2.1490300110007685,3.4107871466454829,5.4912
2.1490300110007685,3.4107871466454829,5.4704
2.1490300110007685,3.4107871466454829,5.449599999999999
2.1490300110007685,3.4107871466454829,5.4288
2.1490300110007685,3.4107871466454829,5.4079999999999995
2.1490300110007685,3.4107871466454829,5.3872
2.1490300110007685,3.4107871466454829,5.3664
2.1490300110007685,3.4107871466454829,5.3456
2.1490300110007685,3.4107871466454829,5.3248
2.1490300110007685,3.4107871466454829,5.303999999999999
2.1490300110007685,3.4107871466454829,5.2832
2.1490300110007685,3.4107871466454829,5.2623999999999995
2.1368885985092381,3.3915171627661289,5.2416
2.124747186017709,3.3722471788867763,5.2208
2.124747186017709,3.3722471788867763,2.912
2.124747186017709,3.3722471788867763,2.8912
2.124747186017709,3.3722471788867763,2.8704
2.124747186017709,3.3722471788867763,2.8495999999999997
2.124747186017709,3.3722471788867763,2.8287999999999998
2.124747186017709,3.3722471788867763,2.808
2.124747186017709,3.3722471788867763,2.7872
2.1368885985092381,3.3915171627661289,2.7664
2.1368885985092381,3.3915171627661289,2.7456
2.1368885985092381,3.3915171627661289,2.7247999999999997
2.1368885985092381,3.3915171627661289,2.7039999999999997
2.6408157433012129,3.5709124257439391,8.6528
2.6272730984637702,3.5526000543298668,8.632
2.6272730984637702,3.5526000543298668,6.0736
2.6272730984637702,3.5526000543298668,6.0527999999999995
2.6272730984637702,3.5526000543298668,6.032
2.6272730984637702,3.5526000543298668,6.0112
2.6408157433012129,3.5709124257439391,5.990399999999999
2.6408157433012129,3.5709124257439391,5.9696
2.6408157433012129,3.5709124257439391,5.948799999999999
2.6408157433012129,3.5709124257439391,5.928
2.6408157433012129,3.5709124257439391,5.9072
2.6408157433012129,3.5709124257439391,5.8864
2.6272730984637702,3.5526000543298668,5.8656
2.6272730984637702,3.5526000543298668,5.844799999999999
2.6272730984637702,3.5526000543298668,5.824
2.6272730984637702,3.5526000543298668,5.8031999999999995
2.6543583881386548,3.58922479715801,5.7824
2.6543583881386548,3.58922479715801,5.7616
2.6949863226509807,3.6441619114002242,5.7408
2.6949863226509807,3.6441619114002242,5.72
2.6949863226509807,3.6441619114002242,5.699199999999999
2.6949863226509807,3.6441619114002242,5.6784
2.6949863226509807,3.6441619114002242,5.6575999999999995
2.6949863226509807,3.6441619114002242,5.6368
2.6949863226509807,3.6441619114002242,5.616
2.6949863226509807,3.6441619114002242,5.5952
2.6949863226509807,3.6441619114002242,5.5744
2.6408157433012129,3.5709124257439391,5.553599999999999
2.6543583881386548,3.58922479715801,5.5328
2.6543583881386548,3.58922479715801,5.512
2.6543583881386548,3.58922479715801,5.4912
2.6543583881386548,3.58922479715801,5.4704
2.6543583881386548,3.58922479715801,5.449599999999999
2.6272730984637702,3.5526000543298668,5.4288
2.6272730984637702,3.5526000543298668,5.4079999999999995
2.6272730984637702,3.5526000543298668,5.3872
2.6408157433012129,3.5709124257439391,5.3664
2.6408157433012129,3.5709124257439391,5.3456
2.6408157433012129,3.5709124257439391,5.3248
2.6408157433012129,3.5709124257439391,5.303999999999999
2.6408157433012129,3.5709124257439391,5.2832
2.6408157433012129,3.5709124257439391,5.2623999999999995
2.6408157433012129,3.5709124257439391,5.2416
2.6408157433012129,3.5709124257439391,5.2208
2.6543583881386548,3.58922479715801,5.2
2.6543583881386548,3.58922479715801,5.1792
2.6543583881386548,3.58922479715801,5.158399999999999
2.6543583881386548,3.58922479715801,5.1376
2.6543583881386548,3.58922479715801,5.1168
2.5324745846016756,3.4244134544313662,5.096
2.5595598742765602,3.4610381972595099,5.0752
2.9538198683350458,3.615972377083255,5.948799999999999
3.0258642553676078,3.7041668253047977,5.928
2.9538198683350458,3.615972377083255,5.9072
3.0114553779610951,3.686527935660489,5.8864
3.0114553779610951,3.686527935660489,5.8656
3.0258642553676078,3.7041668253047977,5.844799999999999
3.0114553779610951,3.686527935660489,5.824
3.0114553779610951,3.686527935660489,5.8031999999999995
3.0114553779610951,3.686527935660489,5.7824
3.0114553779610951,3.686527935660489,5.7616
3.0114553779610951,3.686527935660489,5.7408
2.9826376231480705,3.651250156371872,5.72
2.9826376231480705,3.651250156371872,5.699199999999999
2.9826376231480705,3.651250156371872,5.6784
2.9826376231480705,3.651250156371872,5.6575999999999995
2.9826376231480705,3.651250156371872,5.6368
2.9970465005545832,3.6688890460161807,5.616
2.9970465005545832,3.6688890460161807,5.5952
2.9826376231480705,3.651250156371872,5.5744
3.0402731327741206,3.7218057149491064,5.553599999999999
3.0546820101806325,3.7394446045934147,5.5328
3.0546820101806325,3.7394446045934147,5.512
3.0546820101806325,3.7394446045934147,5.4912
3.0546820101806325,3.7394446045934147,5.4704
3.0546820101806325,3.7394446045934147,5.449599999999999
3.0546820101806325,3.7394446045934147,5.4288
3.0546820101806325,3.7394446045934147,5.4079999999999995
3.0546820101806325,3.7394446045934147,5.3872
3.0546820101806325,3.7394446045934147,5.3664
3.0402731327741206,3.7218057149491064,5.3456
3.0114553779610951,3.686527935660489,5.3248
2.9682287457415586,3.6336112667275637,5.303999999999999
2.9826376231480705,3.651250156371872,5.2832
2.9826376231480705,3.651250156371872,5.2623999999999995
2.9826376231480705,3.651250156371872,5.2416
2.9826376231480705,3.651250156371872,5.2208
2.9826376231480705,3.651250156371872,5.2
2.9826376231480705,3.651250156371872,5.1792
2.9826376231480705,3.651250156371872,5.158399999999999
2.9826376231480705,3.651250156371872,5.1376
2.9826376231480705,3.651250156371872,5.1168
2.9826376231480705,3.651250156371872,5.096
2.9826376231480705,3.651250156371872,5.0752
2.9826376231480705,3.651250156371872,5.054399999999999
2.9826376231480705,3.651250156371872,4.992
2.9538198683350458,3.615972377083255,2.912
2.9538198683350458,3.615972377083255,2.8912
3.5746178015571015,3.7981147676718598,5.8031999999999995
3.5121790626652749,3.7317721516426583,5.7824
3.5121790626652749,3.7317721516426583,5.7616
3.5902274862800589,3.8147004216791616,5.7408
3.5902274862800589,3.8147004216791616,5.72
3.5902274862800589,3.8147004216791616,5.699199999999999
3.5902274862800589,3.8147004216791616,5.449599999999999
3.5902274862800589,3.8147004216791616,5.4288
3.5902274862800589,3.8147004216791616,5.4079999999999995
3.5902274862800589,3.8147004216791616,5.3872
3.5902274862800589,3.8147004216791616,5.3664
3.5902274862800589,3.8147004216791616,5.3456
3.5746178015571015,3.7981147676718598,5.3248
3.5746178015571015,3.7981147676718598,5.303999999999999
3.5746178015571015,3.7981147676718598,5.2832
3.5746178015571015,3.7981147676718598,5.2623999999999995
3.5746178015571015,3.7981147676718598,5.2416
3.5746178015571015,3.7981147676718598,5.2208
3.559008116834145,3.7815291136645599,5.2
3.543398432111188,3.7649434596572586,5.1792
3.543398432111188,3.7649434596572586,5.158399999999999
3.543398432111188,3.7649434596572586,5.1376
3.543398432111188,3.7649434596572586,5.1168
3.543398432111188,3.7649434596572586,5.096
3.5277887473882314,3.7483578056499582,5.0752
3.543398432111188,3.7649434596572586,5.054399999999999
3.543398432111188,3.7649434596572586,5.0336
3.5277887473882314,3.7483578056499582,5.0127999999999995
3.5277887473882314,3.7483578056499582,4.992
3.5277887473882314,3.7483578056499582,2.7872
3.5277887473882314,3.7483578056499582,2.7664
3.543398432111188,3.7649434596572586,2.6832
3.9449588437194483,3.783791677531906,6.9472
4.027145486296936,3.8626206708138202,6.9264
3.9778335007504428,3.8153232748446713,6.9056
3.9778335007504428,3.8153232748446713,5.9072
4.027145486296936,3.8626206708138202,5.8864
4.027145486296936,3.8626206708138202,5.8656
4.027145486296936,3.8626206708138202,5.844799999999999
4.027145486296936,3.8626206708138202,5.824
4.027145486296936,3.8626206708138202,5.8031999999999995
4.027145486296936,3.8626206708138202,5.7824
4.027145486296936,3.8626206708138202,5.7616
4.027145486296936,3.8626206708138202,5.7408
4.027145486296936,3.8626206708138202,5.72
4.027145486296936,3.8626206708138202,5.699199999999999
4.027145486296936,3.8626206708138202,5.6784
4.027145486296936,3.8626206708138202,5.6575999999999995
4.027145486296936,3.8626206708138202,5.6368
4.027145486296936,3.8626206708138202,5.616
4.027145486296936,3.8626206708138202,5.5952
4.027145486296936,3.8626206708138202,5.5744
4.027145486296936,3.8626206708138202,5.553599999999999
4.027145486296936,3.8626206708138202,5.5328
4.0435828148124342,3.8783864694702035,5.512
4.0435828148124342,3.8783864694702035,5.4912
4.0435828148124342,3.8783864694702035,5.4704
4.0435828148124342,3.8783864694702035,5.3664
3.9778335007504428,3.8153232748446713,5.3456
3.9778335007504428,3.8153232748446713,5.2208
3.9778335007504428,3.8153232748446713,2.912
4.9098340066847621,4.069794862791225,5.7824
4.5065262132785131,3.735490284776231,5.4704
4.5065262132785131,3.735490284776231,5.449599999999999
4.5065262132785131,3.735490284776231,5.4288
4.5065262132785131,3.735490284776231,5.4079999999999995
4.5065262132785131,3.735490284776231,5.3872
4.5065262132785131,3.735490284776231,5.3664
4.5415964561834041,3.7645602480818825,5.3456
4.5415964561834041,3.7645602480818825,5.3248
4.5415964561834041,3.7645602480818825,5.303999999999999
4.5415964561834041,3.7645602480818825,5.2832
4.5415964561834041,3.7645602480818825,5.2623999999999995
4.5415964561834041,3.7645602480818825,5.2416
4.5415964561834041,3.7645602480818825,5.2208
4.5415964561834041,3.7645602480818825,5.2
4.5415964561834041,3.7645602480818825,5.1792
4.5240613347309591,3.750025266429057,2.1839999999999997
5.2669736857418172,3.9097149532730975,8.8192
1.4264720398884088,1.0588811331781305,8.798399999999999
1.3898958337374239,1.0317303348915117,8.7776
1.3350315245109465,0.99100413746158356,8.7568
1.3533196275864392,1.0045795366048931,8.735999999999999
1.3716077306619314,1.0181549357482025,8.7152
1.3716077306619314,1.0181549357482025,8.6944
0.8961170506991285,0.66519455802215888,8.6736
1.0241337722275754,0.76022235202532429,8.6528
1.0241337722275754,0.76022235202532429,8.632
1.0424218753030678,0.77379775116863381,8.6112
1.0789980814540525,0.8009485494552524,8.590399999999999
1.1155742876050374,0.82809934774187111,8.5696
1.444760142963901,1.0724565323214399,8.5488
1.5544887614168554,1.1539089271812959,8.528
1.8288103075492421,1.3575399143309366,8.5072
1.5544887614168554,1.1539089271812959,8.4864
1.5544887614168554,1.1539089271812959,8.4656
1.5544887614168554,1.1539089271812959,8.444799999999999
1.5544887614168554,1.1539089271812959,8.424
1.5544887614168554,1.1539089271812959,8.4032
1.5544887614168554,1.1539089271812959,8.382399999999999
1.5544887614168554,1.1539089271812959,8.3616
1.5544887614168554,1.1539089271812959,8.3408
1.6276411737188252,1.2082105237545335,8.32
1.5910649675678405,1.1810597254679147,8.299199999999999
1.5910649675678405,1.1810597254679147,8.2784
1.4081839368129163,1.0453057340348211,8.2576
1.444760142963901,1.0724565323214399,8.236799999999999
1.444760142963901,1.0724565323214399,8.216
1.4813363491148859,1.0996073306080585,8.1952
1.5544887614168554,1.1539089271812959,8.1744
1.5544887614168554,1.1539089271812959,8.153599999999999
1.5727768644923479,1.1674843263246053,8.1328
1.5910649675678405,1.1810597254679147,8.112
1.5910649675678405,1.1810597254679147,8.091199999999999
1.5910649675678405,1.1810597254679147,8.0704
1.5544887614168554,1.1539089271812959,8.0496
1.5544887614168554,1.1539089271812959,8.0288
1.5544887614168554,1.1539089271812959,8.008
1.5544887614168554,1.1539089271812959,7.9872
1.5544887614168554,1.1539089271812959,7.966399999999999
1.5544887614168554,1.1539089271812959,7.9456
1.5362006583413632,1.1403335280379867,7.924799999999999
1.5179125552658708,1.1267581288946771,7.904
1.5544887614168554,1.1539089271812959,7.8831999999999995
1.5910649675678405,1.1810597254679147,7.8624
1.5910649675678405,1.1810597254679147,7.8416
1.6276411737188252,1.2082105237545335,7.820799999999999
1.6276411737188252,1.2082105237545335,7.8
1.6276411737188252,1.2082105237545335,7.7791999999999994
1.6276411737188252,1.2082105237545335,7.7584
1.6276411737188252,1.2082105237545335,7.7376
1.6276411737188252,1.2082105237545335,7.716799999999999
1.6276411737188252,1.2082105237545335,7.696
1.6276411737188252,1.2082105237545335,7.675199999999999
1.6276411737188252,1.2082105237545335,7.6544
1.6276411737188252,1.2082105237545335,7.6335999999999995
